0.207136149118226,0.382892416157575,0.410246390560445,0.503605088596327,0.240499902050189,0.300803671586097
0.210330192085784,0.386161485255426,0.413032793181,0.506437403081297,0.243335329224944,0.303928333811266
0.213429347089618,0.38933002701785,0.415734158214152,0.509180626522421,0.246085848907366,0.306956893784774
0.216433221120342,0.392397626897358,0.418349895940178,0.511834139113253,0.248750901051082,0.309888881897082
0.21934141271053,0.395363862897682,0.420879416100095,0.514397319677174,0.251329921092647,0.312723820009312
0.222153512419661,0.398228306058547,0.423322128361697,0.51686954607336,0.253822340287872,0.31546122181797
0.224869152958316,0.400990581655932,0.425677510912153,0.519250260174376,0.25622762795646,0.318100635810157
0.227488158505942,0.403650551838118,0.427945315615965,0.521539162236723,0.258545417565998,0.320641773288975
0.230010396086989,0.40620813393639,0.430125364614016,0.523736018007601,0.260775381367329,0.323084380750209
0.232435726394607,0.408663240226372,0.432217482665545,0.52584059456826,0.262917188817746,0.325428197643111
0.234764004272751,0.41101577839861,0.434221497524683,0.527852660674406,0.264970506902004,0.327672956748124
0.23699507918306,0.413265652014052,0.43613724030569,0.529771987086654,0.266935000444854,0.329818384543105
0.239128795656441,0.415412760944289,0.437964545836443,0.531598346890536,0.268810332414764,0.331864201557863
0.241164999297569,0.417457009018534,0.439703259945788,0.5333315229209,0.270596168695351,0.333810128048356
0.24310365969442,0.419398463323572,0.441353392703269,0.534971464670813,0.272292276878779,0.335656001589719
0.244944870769476,0.421237354611646,0.442915119125016,0.5365182888785,0.27389852661021,0.337401777267264
0.246688728655682,0.422973918802945,0.444388626760339,0.53797212334487,0.275414791378538,0.339047410658988
0.248335326514507,0.424608390130717,0.445774108941776,0.539333100013926,0.27684094427541,0.340592852828302
0.249884754902811,0.42614100148771,0.44707176495961,0.540601355149112,0.278176858217196,0.342038050633511
0.251337102119808,0.427571984751956,0.448281800218524,0.541777029493102,0.279422406153551,0.343382947021105
0.252692454534216,0.428901571092051,0.449404426376451,0.542860268410985,0.280577461262399,0.344627481302783
0.253950923812675,0.430130024629194,0.450439880667017,0.54385124442059,0.281641914167127,0.345771616392812
0.255112727965735,0.431257742834313,0.451388483668339,0.544750224560874,0.282615724227169,0.346815419959373
0.256178110843534,0.432285156642937,0.45225058186952,0.545557503341469,0.283498868601906,0.347758983688327
0.257147315458373,0.433212697301924,0.45302652850558,0.546273380395836,0.284291325339834,0.348602396524688
0.258020584208402,0.434040796571931,0.453716683558636,0.546898160508207,0.284993073484157,0.349345744879337
0.258798159080694,0.434769886909147,0.45432141374206,0.547432153624177,0.285604093163522,0.34998911281781
0.259480281834022,0.435400401626667,0.45484109246798,0.54787567484519,0.286124365667863,0.350532582231184
0.260067194960889,0.43593277550194,0.455276097940926,0.548229043334318,0.286553874013191,0.35097623458933
0.260559159412791,0.436367455146952,0.45562677222484,0.548492558676492,0.286892614071323,0.351320186279391
0.260956454714821,0.436704899095842,0.455893421161681,0.548666500829252,0.287140594594343,0.351564588717659
0.261259361472107,0.436945567630452,0.456076355150093,0.548751153670153,0.287297826136822,0.351709593241376
0.261468160641375,0.437089922379733,0.45617589090275,0.548746806002672,0.287364320544454,0.351755349588944
0.261583133583277,0.437138426367502,0.456192351332169,0.5486537514754,0.28734009093171,0.351702005962617
0.261604562096583,0.437091544042897,0.456126065422947,0.548472288487655,0.287225151644672,0.351549709073548
0.261532728434602,0.436949741294025,0.455977368090865,0.548202720081802,0.287019518209136,0.35129860416931
0.261367923249822,0.436713484091111,0.455746586458841,0.547845347534401,0.286723223145584,0.350948854266596
0.261110469395129,0.436383234394296,0.455433999003787,0.547400451382456,0.286336363528491,0.350500697808859
0.260760698015578,0.435959454160773,0.455039876142231,0.546868310194504,0.2858590532382,0.349954390967527
0.260318940534798,0.435442606643551,0.454564493637946,0.546249206727836,0.285291406967457,0.349310188374216
0.259785528575357,0.4348331563244,0.454008132422649,0.545543427780689,0.284633540096414,0.348568343059758
0.259160793864194,0.434131568833046,0.453371078405566,0.544751264032914,0.283885568553754,0.347729106377195
0.258445068123601,0.433338310853122,0.452653622272335,0.543873009875489,0.283047608664129,0.34679272790903
0.257638681066591,0.432453846750824,0.451856055174227,0.542908960391552,0.282119777264091,0.345759455689298
0.256741918848687,0.431478566628656,0.450978578359873,0.541859348771656,0.281102197726552,0.344629543337986
0.255755023843135,0.430412786165489,0.450021303129605,0.540724346275227,0.279994999773156,0.343403249880804
0.254678235827887,0.429256818280979,0.448984340895216,0.539504124547717,0.2787983130698,0.342080832303741
0.253511793672997,0.4280109762442,0.447867807075958,0.538198858278864,0.27751226672879,0.340662545045008
0.252255935134816,0.426675573506625,0.446671820883343,0.536808725011263,0.276136989080406,0.33914863980383
0.250910896638329,0.425250923524148,0.445396505095892,0.535333904938424,0.274672607432165,0.337539365335739
0.249476913047936,0.423737339568483,0.444041985824119,0.533774580692612,0.273119247816007,0.335834967234603
0.247954227200802,0.422135131710938,0.442608390294096,0.532130943587001,0.271477065510559,0.334035714646935
0.246343118937233,0.420444598129399,0.441095840745949,0.530403212832947,0.269746337141462,0.3321419808626
0.244643875445286,0.418666033282209,0.439504460213428,0.528591616010748,0.267927368066631,0.330154162223711
0.242856781199324,0.4167997304823,0.437834374256071,0.526696382382103,0.266020461308316,0.328072650919257
0.24098211767286,0.41484598165276,0.436085710694307,0.524717742644478,0.264025917259905,0.325897834716077
0.239020163042642,0.412805077073876,0.434258599336054,0.522655928676861,0.261944033384253,0.323630096680476
0.236971191884298,0.410677305121946,0.432353171695118,0.520511173277205,0.259775103903828,0.32126981489087
0.234835471769999,0.408462947601062,0.430369556199933,0.518283706087992,0.257519418219149,0.318817360510642
0.232613194953004,0.406162182678812,0.428307778938313,0.515973669695719,0.255177232788508,0.316273061577298
0.230304477948766,0.403775084568488,0.42616776370444,0.513581119624585,0.252748770834971,0.313637202587275
0.227909429118267,0.401301719991981,0.423949430896945,0.511106107865317,0.250234249826677,0.310910060000711
0.225428151388466,0.39874215226173,0.42165270173139,0.508548686401383,0.24763388239187,0.3080919035228
0.222860741874082,0.396096440953962,0.419277497937861,0.505908906919116,0.244947875961907,0.30518299574628
0.220207291489764,0.393364641572131,0.416823741448441,0.503186820508142,0.242176432406512,0.302183591785413
0.217467884552667,0.390546805200601,0.414291354074655,0.50038247735228,0.239319747661415,0.299093938901505
0.214642603464586,0.387642976123399,0.411680261297705,0.497495927916164,0.236378021613578,0.295914280282654
0.211731543609952,0.384653185373343,0.40899040433738,0.494527227134908,0.233351488571125,0.292644867151962
0.208734797748416,0.381577456413603,0.406221727511313,0.491476429566066,0.230240386189274,0.28928594590263
0.205652450510191,0.37841580677151,0.403374173769979,0.488343587540644,0.22704494483552,0.285837753535629
0.202484577959431,0.375168247639408,0.40044768433479,0.485128750810258,0.223765387198849,0.28230051724956
0.199231247147566,0.371834783465449,0.397442198326959,0.481831966185885,0.220401927892491,0.278674454022667
0.195892515656418,0.36841541153417,0.394357652387193,0.478453277168264,0.216954773050157,0.274959770186824
0.192468430324149,0.364910120577549,0.391193979612924,0.474992722173922,0.213424118364979,0.271156659113486
0.188959009039203,0.361318869235446,0.387951094361451,0.471450303430873,0.209810114559431,0.26726525939283
0.185364240331862,0.357641585615452,0.384628891904232,0.46782598656464,0.206112866969018,0.263285654290599
0.181684100651708,0.353878187931853,0.381227262849641,0.464119730894922,0.202332469218747,0.25921791258797
0.177918554656896,0.350028584982841,0.377746093390706,0.460331490411038,0.198469004318535,0.25506208996374
0.174067554682513,0.346092675655823,0.37418526486888,0.456461213341939,0.194522544198253,0.250818228485524
0.170131040194892,0.342070348419787,0.37054465332756,0.452508841716675,0.19049314923294,0.246486356088707
0.166108937231321,0.337961480804271,0.36682412905517,0.448474310915134,0.186380867757729,0.242066486042571
0.162001193292552,0.333765976562311,0.363023591336757,0.444357578230461,0.182185758431518,0.237558640483604
0.157807883390747,0.329483878334873,0.359143073469176,0.440158709322544,0.177907958407296,0.232962922296208
0.153529103486546,0.32511525423339,0.355182636338744,0.435877790435418,0.173547614429557,0.228279442674535
0.149164934537409,0.320660159658604,0.351142332686638,0.431514898873925,0.169104859515593,0.223508296564579
0.144715441947116,0.316118636780286,0.347022206629008,0.427070102532126,0.164579812464555,0.218649562128011
0.140180675002503,0.311490714006523,0.342822293170479,0.422543459415177,0.159972577356795,0.213703300193429
0.135560666296655,0.306776405441966,0.338542617710746,0.41793501715438,0.155283243042835,0.208669553694198
0.130855436457083,0.30197571716948,0.334183202681845,0.413244818623144,0.150511885611158,0.203548350383278
0.126065110727564,0.297088797174026,0.329744223962087,0.408473035733317,0.145658633677509,0.198339774780955
0.121189919076788,0.292115935308164,0.325226009905492,0.403619968600399,0.140723668054389,0.193043968155977
0.116230078943725,0.287057412658923,0.320628883642236,0.398685910562184,0.135707155553202,0.187661055811111
0.111185789406965,0.281913494250313,0.315953155480857,0.39367114161873,0.130609245488711,0.182191143247764
0.106057230657082,0.276684428571274,0.311199122452795,0.388575927982508,0.125430069161349,0.176634315602892
0.100844563457722,0.27137044709768,0.306367067856837,0.383400521627216,0.12016973932838,0.170990637070718
0.0955479285944016,0.265971763807707,0.301457260802941,0.378145159834696,0.114828349662932,0.165260150308087
0.0901675175053881,0.260488666895753,0.296470061754877,0.372810156587989,0.109406020152876,0.159442921318279
0.0847037861972176,0.254921795617213,0.291406239808262,0.367396177506253,0.10390303477026,0.153539176022749
0.0791572427767643,0.249271864561236,0.286266653860533,0.361903963657826,0.0983197037622271,0.147549164456836
0.0735283761392729,0.243539571385059,0.281052146282136,0.356334239399772,0.0926563173464368,0.141473114962657
0.0678176556358563,0.237725596593227,0.275763542678151,0.35068771212475,0.0869131452651297,0.135311233695701
0.0620255307383507,0.231830603323523,0.270401651664785,0.344965072018899,0.0810904363311984,0.129063704117535
0.0561524307007869,0.225855237139141,0.264967264660112,0.33916699183012,0.0751884179652838,0.122730686473415
0.050198776858328,0.219800140594043,0.259461174360894,0.333294142727248,0.0692073058621747,0.116312325975904
0.0441652611039862,0.213666278459459,0.253884585405109,0.327347547942416,0.0631475270236361,0.109808944712647
0.0380528486634522,0.207454939934831,0.248239114513628,0.321328582957614,0.0570097212663023,0.103221043586592
0.0318625012883753,0.201167414929211,0.242526379959824,0.315238621962188,0.0507945187542334,0.0965491111594627
0.0255951647525845,0.194804979599941,0.236747983167279,0.309079021974539,0.0445025297155748,0.0897936147057151
0.019251768980083,0.188368896666211,0.23090550901355,0.302851123071385,0.0381343442866878,0.0829549999648253
0.0128332281880774,0.181860415748583,0.225000526167368,0.296556248644328,0.0316905323595217,0.0760336908887886
0.00634044104484986,0.17528077373419,0.219034587458243,0.290195705682844,0.0251716434315216,0.0690300893838666
-0.000225597099537407,0.168631314009663,0.21300939516105,0.283770931377712,0.0185783190929537,0.0619446657881392
-0.00686345551972518,0.161913845146365,0.20692729689994,0.277283933173094,0.0119116328527861,0.0547782330035745
-0.0135715997468823,0.155130288103544,0.20079079313462,0.27073685193121,0.00517275595621994,0.0475316780467387
-0.0203485022642068,0.148282558805973,0.194602373486249,0.264131816727961,-0.00163715432766064,0.040205872103027
-0.0271926416593136,0.141372569199919,0.188364517814437,0.257470945802285,-0.00851695424556515,0.032801670824887
-0.0341025017364781,0.134402228354263,0.182079697339007,0.250756347546156,-0.0154655130736258,0.025319914648852
-0.0410765705883024,0.127373443606325,0.175750375804285,0.243990121533483,-0.0224817126049774,0.0177614291313679
-0.0481133280127484,0.12028813227126,0.169379027143079,0.237174375709406,-0.0295644304905114,0.0101270382318299
-0.0552109880873987,0.113148454933532,0.162968499368823,0.230311582806172,-0.036712183770969,0.00241785032737638
-0.0623674940687529,0.105956819539349,0.15652201829832,0.223404584205699,-0.0439231227743969,-0.00536473601570467
-0.0695807706807872,0.0987156528059496,0.150042828148536,0.216456237949307,-0.051195382261578,-0.0132193132207432
-0.0768487340123033,0.0914273915229346,0.143534176920396,0.209469404371138,-0.0585270960945051,-0.0211444763885788
-0.0841692897711433,0.0840944844027681,0.136999318256537,0.202446947872232,-0.0659163957743093,-0.0291388220455445
-0.0915403314749172,0.0767193939828004,0.130441513328825,0.19539173873056,-0.0733614089236934,-0.0372009468345468
-0.0989597385774378,0.0693045985775599,0.123864032751425,0.188306654943681,-0.0808602577130845,-0.0453294461476163
-0.106425394210652,0.0618525484607822,0.117270143642949,0.181194591401888,-0.0884110025616451,-0.0535228783275212
-0.113935243158063,0.0543655292637265,0.110663067270216,0.174058484344807,-0.0960114748684839,-0.061779659064064
-0.12148723245306,0.0468457993429713,0.104046026151648,0.166901292562562,-0.103659436369521,-0.0700981610782893
-0.129079289951954,0.0392956372332793,0.0974222609401314,0.159725992279061,-0.111352631301744,-0.0784767463642043
-0.136709322298174,0.0317173436100678,0.0907950323582365,0.152535579196127,-0.11908878420982,-0.0869137642185773
-0.144375212821924,0.0241132432921486,0.0841676231327252,0.145333070553115,-0.126865597683693,-0.0954075491892015
-0.152074819374198,0.0164856872834667,0.0775433399236702,0.138121507197936,-0.134680750026338,-0.103956418938776
-0.159805987882334,0.00883703524020027,0.0709254926928697,0.130903939206256,-0.142531898809754,-0.112558676848999
-0.167566899516769,0.00116922419166576,0.0643168995712053,0.123683065210515,-0.150416810210267,-0.121212716805589
-0.175356077624099,-0.00651623773828147,0.0577198846376343,0.116461231566855,-0.158333359603213,-0.129917024712956
-0.183172042582988,-0.0142178418768117,0.0511367737339707,0.109240794968273,-0.166279399447068,-0.138670071774358
-0.191013294518146,-0.0219340580741665,0.0445699182759622,0.102024140523484,-0.174252751016804,-0.147470307540935
-0.198878311677458,-0.0296633332917805,0.0380216965337519,0.0948136834001652,-0.182251202003086,-0.156316157671569
-0.206765548759854,-0.037404090164448,0.0314945148958946,0.0876118704649805,-0.190272504043654,-0.165206021605173
-0.214673435192451,-0.0451547255368424,0.0249908091140488,0.0804211819173135,-0.198314370186235,-0.17413827014199
-0.222600489042065,-0.0529137414583354,0.0185128296682115,0.0732439631790881,-0.206374567607627,-0.18311129428857
